389.0240884681057, 398.54898606732297, 407.36544340412297, 408.037597096799, 420.92892364965104, 425.51550517087696, 478.6114239303748, 479.7132970971696, 485.97879991957717, 486.6737118124131, 0.3375319540500641, 0
389.3671482468487, 398.3672726748884, 407.45333811668456, 408.0505076551774, 421.19240073526527, 424.4340691309433, 478.0438915199624, 480.43338392391405, 485.9676051196619, 486.6846184422988, 0.3291022777557373, 0
389.5740956814474, 397.83172150991135, 408.2392950496981, 408.99615749872504, 421.3451423049752, 423.6625173556535, 478.52852747923447, 481.0943372724663, 486.50184120444345, 486.80802705956756, 0.326683908700943, 0
390.1370265300113, 398.33612933382943, 407.9386222046622, 409.7192451840362, 421.423038490179, 422.683062387569, 477.550700339883, 481.2191925782353, 485.06149868744654, 486.0827681001803, 0.32557713985443115, 0
389.52612274508414, 397.63474512186656, 407.70680428243384, 409.69264099275483, 420.673489973469, 421.7552036224842, 476.282322624249, 480.1284955385039, 484.00218402452236, 485.19814769791645, 0.3242957890033722, 0
388.725872679523, 396.6957236111351, 407.35054250281917, 407.48967118736374, 420.08890462441127, 421.2366512181957, 475.60624384295545, 479.5226903200115, 483.23056577607116, 484.3869650078506, 0.3218667209148407, 0
387.8653686879507, 395.92614275649294, 406.80636033184106, 407.1122076388063, 419.54244925307756, 420.8862896818394, 475.1121854536122, 479.12011700604586, 482.53922669122886, 483.4120994463571, 0.32594984769821167, 0
387.05762795552886, 395.4657032923721, 406.28402042402445, 406.7993349532073, 419.0924119487234, 420.649271633092, 474.83624382137634, 478.96165577567064, 482.1904343526908, 483.08624500821173, 0.32825782895088196, 0
386.52738913399037, 395.15812372690493, 405.9058319844835, 406.6626573732892, 418.7412758048992, 420.44547800047394, 474.61856360124125, 478.7316270125941, 481.9324690635285, 482.8666188187759, 0.328186959028244, 0
386.13404009327974, 394.9552528538854, 405.5335528878164, 406.47070312552745, 418.3624402958582, 420.28906834879473, 474.37195191149533, 478.3743388176504, 481.59928984357003, 482.73483696983055, 0.32951533794403076, 0
385.756571144932, 394.6982403293139, 405.1139024397361, 406.3651581445333, 417.9836019929255, 420.0648512556361, 474.22714017661656, 477.84267972461436, 481.2907578453982, 482.4947615527549, 0.33123236894607544, 0
385.16556954771835, 394.3502888666935, 404.25800331350956, 406.12715962396834, 417.4676941615907, 419.94833074002696, 473.93433098011064, 477.3518620052464, 480.85531486563673, 482.1815427295826, 0.33135104179382324, 0
384.22939951212135, 393.60289925974337, 403.25357752457234, 405.79821824914427, 416.82301220015535, 419.6845314520293, 473.31845722136256, 476.6756041711601, 480.2180770922327, 481.62220148602387, 0.3312930464744568, 0
383.849619656784, 393.2975916028761, 402.87641638242616, 405.63661726918826, 416.5327389939166, 419.6985584244819, 473.01042437563916, 476.34469409316694, 479.8887869811947, 481.4065981786565, 0.33095666766166687, 0
383.719588233262, 393.2301660166073, 402.76395623710675, 405.610811371118, 416.46276828943985, 419.68584636931234, 472.9325738520947, 476.25386144840985, 479.79613512622535, 481.3606461542398, 0.3302445709705353, 0
383.66913196899736, 393.20256796948524, 402.7173911061377, 405.58183203460334, 416.4337741968865, 419.67916408560467, 472.88916285452245, 476.21169651106555, 479.7743719694848, 481.32941324602143, 0.32847559452056885, 0
383.6634331060693, 393.16364736657033, 402.6794946205941, 405.5752725949301, 416.40784166162075, 419.673978579007, 472.866965521792, 476.1850127744717, 479.78672624949525, 481.3241819464164, 0.327120840549469, 0
383.68522463863985, 393.13734634618356, 402.653204213344, 405.5551694173078, 416.38365096669804, 419.6679232012374, 472.8505084069763, 476.1655995769795, 479.7967729670286, 481.53901947559774, 0.328609436750412, 0
383.7038385734867, 393.1148884534708, 402.6396080856504, 405.5224629950998, 416.38441246649637, 419.6614943126503, 472.8407725646537, 476.1620398038994, 479.8092559299106, 481.8389236144857, 0.3315040171146393, 0
383.7468025586523, 393.1295192641346, 402.67667241460356, 405.5350983105711, 416.41484417881225, 419.67308476413774, 472.8824707655049, 476.17934123358043, 479.84636222909523, 481.8741060660595, 0.3368837237358093, 0
383.73754606874826, 393.120283442615, 402.6646474254527, 405.51897710903404, 416.40957452949453, 419.6732716844342, 472.9247969784807, 476.1781361893742, 479.8871156473117, 481.8947721417346, 0.3465442955493927, 0
383.7656285104629, 393.14164682044213, 402.6726158119048, 405.4940408677767, 416.42165924080336, 419.78398540644, 473.032371396848, 476.2613455206249, 479.99819125658115, 481.9615102260632, 0.3577960133552551, 0
383.8017804395421, 393.1330106331077, 402.66993686046413, 405.1510855069283, 416.4187984572324, 420.1795229620174, 473.2066583771111, 477.70511478176763, 480.27820733858556, 482.0051527141489, 0.3658375144004822, 0
383.9415948652235, 393.12652774895986, 404.209670689468, 404.71013229849547, 416.3743220989378, 419.09287944891435, 473.8629581388313, 478.943176905247, 479.97020143691094, 481.9608130448687, 0.3707226812839508, 0
383.57826439860884, 393.94862077265316, 404.1111264630636, 405.761434985515, 416.38248291234663, 417.185778679029, 475.2224117596533, 479.8230940397721, 480.6479299324816, 481.8176368696305, 0.3843812942504883, 0
383.37834844900766, 395.5865883421424, 402.49612450345757, 407.83475385790933, 415.75333484965057, 416.2349697663981, 476.322763221283, 479.98936805206125, 481.7438396613293, 481.8984416746974, 0.38024768233299255, 0
384.1174164084442, 397.0608469336122, 401.24263281296953, 411.8004943031384, 414.56657029113546, 416.28061105085, 477.0024315870387, 480.8374820304758, 480.97314624261014, 482.00834620110527, 0.38037973642349243, 0
385.09965739838464, 397.6861981339399, 400.28368185430685, 413.1020186061506, 414.99311857541124, 416.408049851863, 477.864620070546, 479.2419920664261, 480.26306025271117, 482.095668903644, 0.38714438676834106, 0
384.2464594110542, 399.2211540155517, 400.61641962373807, 411.204690670969, 416.9607790023665, 417.4827125544446, 478.0440952226408, 478.3806491522803, 480.43531230751114, 482.37102746825434, 0.39520612359046936, 0
384.52903596143335, 399.8398236432081, 400.9580142211663, 409.7302124727602, 417.26969182865736, 419.5288203641875, 477.75399956786845, 478.88895271954794, 480.67453564894413, 482.6067382002927, 0.4090721309185028, 0
384.5089867004456, 400.0658416706693, 400.6458067954069, 409.12658718246854, 417.18403973112703, 420.3518275985542, 477.79504129508246, 478.9912447958687, 480.66753228829015, 482.5723145601175, 0.426384836435318, 0
384.5490810081343, 400.17191017594257, 400.3157052621281, 409.24445892813236, 417.0584632308941, 420.25687090399254, 477.78097022536434, 479.15528585522145, 480.3829306482171, 482.47738056157357, 0.4415711760520935, 0
384.2159906714844, 400.22108034467607, 400.5253759790932, 409.3359726715107, 416.981016369633, 420.14052014043006, 477.8173155132467, 479.19271748781625, 480.20174943990463, 482.40812849025343, 0.44920608401298523, 0
384.06597241195067, 400.1199339830252, 400.7554427965689, 409.46828160640285, 416.9476679269495, 420.0758690610849, 477.75646680271973, 479.143601039776, 480.0769507204259, 482.3227418687327, 0.44954001903533936, 0
384.0057361077068, 400.11101145646217, 400.8746613812211, 409.4503235538671, 416.9124203253798, 420.1692497792884, 477.77144625076994, 479.07804930477744, 480.0786342753477, 482.27531406314654, 0.4492005407810211, 0
384.00386664724107, 400.0487847408362, 400.8960277916499, 409.3924262898257, 416.85838674611904, 420.2756532501063, 477.7967323663257, 479.02540147343825, 480.0731023172996, 482.30241275547894, 0.45084115862846375, 0
384.0009464306845, 400.03123853681234, 400.88673574455936, 409.3257040668686, 416.8630262926632, 420.33955050028237, 477.8488374409293, 479.0213122594254, 480.06106252936524, 482.3361210614723, 0.4530152678489685, 0
383.9558604231903, 400.0118616899383, 400.931267924466, 409.32803107781893, 416.8649171731882, 420.340136456734, 477.8611199772308, 479.01617082051473, 480.0642813743747, 482.33872115516965, 0.4553566575050354, 0
383.96284816219884, 400.0268802155808, 400.938587452959, 409.336527061533, 416.87747764776054, 420.34272026374776, 477.8620658345833, 479.02127273530726, 480.0753876801341, 482.34513651442944, 0.4575485289096832, 0
383.94421844678925, 400.0237657816046, 400.9104484344994, 409.3085900654766, 416.85618645265345, 420.3143645929433, 477.850995632404, 479.0228283428445, 480.0487104225864, 482.3114684785874, 0.45823654532432556, 0
383.9131745876174, 400.0160441589472, 400.89910411782944, 409.27534241262225, 416.8166664285491, 420.3005741918231, 477.98399697112484, 479.01658044222313, 479.96535881178164, 482.26407674209116, 0.4572691321372986, 0
383.86081548842805, 400.00274575430745, 400.88314704608837, 409.0957148817826, 416.7766699476102, 420.462862524313, 478.9571416723174, 479.1435567143905, 479.3641912771777, 481.9132114507378, 0.45576393604278564, 0
383.6308781075451, 399.8899290992618, 400.83685544885816, 407.9354735354798, 416.6265965233778, 421.7859489471762, 478.02293261707644, 479.07468166947, 479.93993349593694, 482.1002394680849, 0.44249722361564636, 0
383.61371506549517, 399.8357065727889, 401.02864540624563, 404.92800065292766, 416.440569860232, 425.8124626597303, 477.2961610204588, 478.7745031201805, 479.06956975623336, 482.02566693939576, 0.4258204698562622, 0
383.9096856306025, 398.59304522791547, 398.82361632000925, 400.24482996294483, 416.3162210037739, 431.2636534648697, 474.33327922650346, 478.49412549823296, 478.80499554219466, 481.24851887616927, 0.41314446926116943, 0
385.44839772663465, 393.47793200285423, 397.5450090441546, 399.8289260870082, 415.88055081926666, 436.1757246791835, 471.23861986568943, 478.5692999263051, 480.7838812820143, 480.8004844731001, 0.4168103337287903, 0
385.0928692786877, 393.5121503041913, 395.10987188586046, 398.56157565500325, 414.9913205495968, 435.6859052638993, 470.74638398711375, 478.02356758839295, 480.90428064827137, 481.03706634850846, 0.41808000206947327, 0
384.8072113733414, 394.06164654360816, 394.07934129961217, 397.95734483005555, 415.6371646916117, 435.25907816666745, 470.53834179303715, 478.03240409217057, 480.59639853222217, 480.78072218340543, 0.41667529940605164, 0
384.4365733153833, 393.7086026661526, 394.10095334921334, 398.113502352195, 415.5690059175676, 435.18458347676807, 470.7546958663054, 478.07354222100787, 480.54673604850933, 480.7480066991708, 0.4172244966030121, 0
384.30881549117464, 393.10152829709597, 394.31940624059933, 398.13162608718164, 415.4637582516802, 435.387061887958, 470.6846387472259, 478.0340920501083, 480.42552932106594, 480.5615636982359, 0.4193210005760193, 0
384.15647690114065, 393.09447497853984, 394.1662639178072, 398.01432343561754, 415.206292208838, 435.4939016523991, 470.5128026091938, 477.8877107558213, 480.3241886304955, 480.46886610861003, 0.4205402433872223, 0
384.0746091030171, 393.0245597818398, 393.7151508843824, 397.95441477735704, 415.1849509588991, 435.84403962810916, 470.5948769478681, 477.8155414325831, 480.26226635714664, 480.4432457792601, 0.4231739640235901, 0
383.9046864701915, 392.8742118277325, 392.88574075423344, 397.84444865080246, 414.9782605199996, 436.7155915822892, 470.7069737411909, 477.9873288318673, 480.00063804827664, 480.34904303728086, 0.4247301518917084, 0
383.71001983022717, 392.0995164779322, 392.1510491418158, 397.7760816926374, 414.7917849683892, 437.9937562575422, 470.459936716214, 478.0928536440041, 479.3356714586563, 480.5112304303009, 0.4244901239871979, 0
383.42852004841075, 390.82324548040134, 391.56573868725906, 397.90066448164146, 415.04600576109476, 439.6020222256816, 468.7924849451739, 478.26861324928205, 479.30562013752365, 480.3258216825708, 0.4305703938007355, 0
383.1802289202613, 390.1038029980782, 391.1788886180811, 398.0708928832385, 414.95235700847286, 440.60427581109786, 468.01052574117625, 478.2221168898698, 479.27555845608885, 480.2728073946992, 0.4377095401287079, 0
383.2486851678326, 389.81180035577853, 390.97887923002327, 398.1020670147774, 414.91083028658795, 441.05332972392176, 467.74104167430767, 478.3109036463455, 479.3959890417692, 480.39892164507665, 0.44046521186828613, 0
382.7532558470578, 388.8010381531898, 390.87858816522333, 397.69217161875486, 414.44067833102616, 440.90751736259017, 467.30213996789433, 478.0749165971173, 479.1397010350037, 480.1246146695439, 0.44211748242378235, 0
382.41185551438116, 388.24909473438163, 390.89937895028504, 397.4018665916395, 414.1123440114822, 440.7069383396857, 467.0467424784169, 477.9007817051226, 479.0143815367395, 480.0238966881954, 0.4432338774204254, 0
382.2342016360771, 387.9187635459057, 390.91270224155, 397.1479627599435, 414.01254470213587, 440.631546789146, 467.00195563645906, 477.8231309949639, 478.9884329329958, 480.02927464791185, 0.4456448256969452, 0
382.19102970758644, 387.84118012794266, 390.9657271985211, 397.00124907880263, 414.0622807815676, 440.6399078650336, 467.04483808577623, 477.85041587249486, 478.9773747743488, 480.0795180937253, 0.4462796151638031, 0
382.1431211492108, 387.82631245174065, 390.94225936938676, 396.945265540739, 414.07004032343684, 440.6177240600455, 467.0416758715865, 477.826739940311, 478.96106180330753, 480.09563661612384, 0.44587767124176025, 0
382.11497347896227, 387.80882536140376, 390.92919054947373, 396.8941312215862, 414.0801566567838, 440.59046516976076, 467.0197634720634, 477.7743776030986, 478.9463602825747, 480.108700490282, 0.4472329020500183, 0
382.1041871117717, 387.78847216999105, 390.93091521070653, 396.8387445499993, 414.0933703678073, 440.5499697342227, 466.96317235981553, 477.73188625017053, 478.92210328417826, 480.1142101151923, 0.4485485553741455, 0
382.05789864822515, 387.71351096835485, 390.9230024680184, 396.77758844814224, 414.0910951065683, 440.52873716789736, 466.84043849458357, 477.63026068960306, 478.8144334001411, 480.0485295977617, 0.4495486915111542, 0
381.8731365582029, 387.5125976683506, 390.9172449506162, 396.61366940372193, 413.9688793321443, 440.3778060395706, 466.41360301246505, 477.7293210407114, 478.13970008952555, 479.27462010343146, 0.448826402425766, 0
380.90254966346504, 386.68029981857865, 390.8832383422168, 395.89957619768285, 413.3514639984842, 439.7623364126458, 465.0643630334704, 476.6571751322023, 476.8312993760884, 477.7835721732495, 0.44677630066871643, 0
379.6894852512481, 385.2918512084495, 390.88920589986367, 395.0626217828268, 412.632399942575, 439.024429957069, 462.73515356895837, 473.915060182639, 475.5107526776575, 475.92730000957494, 0.44522619247436523, 0
380.4402052979061, 385.7071537877404, 391.07479216266984, 395.5222567594649, 412.76304059026546, 439.37563999328256, 462.6419712946059, 474.35050899874506, 475.2121102565203, 476.98682359919354, 0.43221551179885864, 0
379.87791929666423, 384.9570546763049, 390.65644374934266, 395.70805151202546, 413.1457683780675, 440.4348522505152, 461.81346784813024, 475.1775965197207, 475.41191608174495, 477.84080243557577, 0.4277391731739044, 0
380.07593080991273, 385.7582152322584, 391.5691111391273, 397.74422856101864, 414.6898278544485, 442.1236707862068, 461.8917569945621, 476.029990326261, 476.1232109738336, 478.54635775699177, 0.4262353479862213, 0
379.0438194882693, 385.1119947331161, 390.9862656556615, 398.89988784173784, 413.77340685983387, 443.42016965902513, 461.9419423735236, 476.19620759406155, 476.3389130194476, 478.6737587743865, 0.420735239982605, 0
378.9269248779866, 384.84149793625767, 390.9079701516132, 398.98581799957566, 413.61819221275124, 443.520943095321, 461.82917430989085, 474.93105242321167, 477.61834625597436, 478.50955869786026, 0.4246390759944916, 0
377.36404235861886, 384.78588485345387, 390.8476214122235, 400.59368285165965, 413.5025460956056, 443.5215164936548, 461.7729822279934, 474.0689901658857, 478.4944688285052, 478.55666720594326, 0.42898625135421753, 0
376.24457920069716, 384.72019941253035, 390.8096514702001, 401.6946448829577, 413.5022147880882, 443.57000552555724, 462.0655531501352, 473.7658676946384, 478.5546443892607, 478.75579789390946, 0.4356943964958191, 0
375.86219584303154, 385.0365674946495, 390.23305785862044, 402.01595641521453, 413.54309198431434, 443.79142470771495, 462.5695167046435, 473.5277467095804, 478.4533791154708, 479.0256100711101, 0.4399373233318329, 0
375.4173614922542, 385.59080458489353, 389.5074817481269, 402.46136561231845, 413.62148070487035, 443.86817448183206, 462.7565660796253, 472.9197152980928, 478.3914766858592, 479.642642901074, 0.44581395387649536, 0
374.3298360356988, 385.19493507740725, 389.81150061389417, 403.4157546110493, 413.5887511038479, 443.74807716919804, 462.97241236816, 472.357340765944, 478.4523498148465, 479.6746740994265, 0.44481030106544495, 0
373.70323132514227, 385.18487742099904, 389.9974189758702, 404.5702299446338, 414.1663534481362, 444.4982740687285, 462.3679918227551, 472.04512987494377, 478.76037611650565, 479.90287530336917, 0.4471572935581207, 0
373.67049691957016, 385.318153336684, 390.3800410657668, 405.0689907427815, 414.62900979158064, 445.0715598026177, 461.89288036792976, 472.1020221462092, 478.79050276378774, 480.0606477400432, 0.4495324492454529, 0
373.41508025477407, 385.0523904208282, 390.41067908593755, 405.24223503947223, 414.5341750490819, 445.1788237871473, 461.62603182705965, 472.10319526368096, 478.6879591324481, 480.00514363036837, 0.44911620020866394, 0
373.2386475322986, 384.93699824344856, 390.38191851704016, 405.2719919481913, 414.4574846008149, 445.140480147163, 461.5126625638467, 472.0918090640526, 478.5824075903044, 479.8777485231068, 0.45024463534355164, 0
373.28768736634885, 384.94383200991393, 390.28885992110537, 405.303732149363, 414.4171981152933, 445.1350102481769, 461.48845823272046, 472.01296606820165, 478.54539237159116, 479.79720417003654, 0.45032498240470886, 0
373.2019273463368, 384.9746602267107, 390.19585160940983, 405.35386990507703, 414.38393171334747, 445.0765072251464, 461.45361490977876, 471.9455880326396, 478.49200366426294, 479.6845960375737, 0.45148566365242004, 0
373.1459904134419, 385.02458027495527, 390.09517908850063, 405.40144669230676, 414.37271698905204, 445.09104211903474, 461.4259643243049, 471.934346302503, 478.4407940694623, 479.67150934102006, 0.4528568387031555, 0
373.13425921911966, 385.013527033906, 390.07600926144465, 405.37568357520945, 414.3579476253535, 445.08533367964367, 461.4070268812656, 471.92379078359266, 478.41439054057247, 479.66086324168697, 0.4514341652393341, 0
373.1310961726301, 385.0096088449245, 390.07412050712463, 405.35595557094297, 414.34104538432246, 445.0818766071659, 461.4047535561516, 471.92457470029683, 478.4166599605924, 479.64748840772575, 0.4511600434780121, 0
373.13867119722556, 385.0062605134747, 390.05277072419733, 405.33005054937775, 414.34378727304795, 445.05880358911224, 461.40411457855475, 471.93004403940665, 478.39871475681053, 479.63780871287827, 0.4511585235595703, 0
373.13719022590726, 385.02987970815707, 390.06254013850355, 405.3110569987169, 414.33754284594977, 445.07356855108065, 461.4798950183329, 471.9286040198894, 478.41735621459935, 479.65275954607523, 0.4513705372810364, 0
373.1461638508575, 385.0640931001694, 390.06814422951317, 405.2770526313764, 414.3594490540755, 445.1026073438482, 461.6296685607201, 472.48906582476525, 478.6981150530186, 479.7455351642154, 0.44875702261924744, 0
373.1459297701673, 385.21366925932824, 390.23431847604786, 405.5451805325328, 414.5619930370317, 445.34760261625314, 463.23636617195086, 472.3938545095601, 479.3003821337194, 479.5733159263098, 0.43893420696258545, 0
373.79241370621475, 387.83113254451814, 391.62514065318396, 407.2865538948565, 415.04079109330723, 445.7931865504454, 465.60811397650093, 472.0865140080925, 480.288961172808, 480.6542274345125, 0.4207482933998108, 0
374.6362680563411, 391.5037884702074, 393.84157034405956, 409.4033317730234, 417.3569016772749, 448.5128645815207, 467.5630422278669, 473.2679761010201, 482.8546630264847, 483.08755175514324, 0.399851530790329, 0
376.58280945433694, 394.3464533766282, 396.59756578090384, 409.36195511723645, 420.41652964592663, 450.9430120993861, 468.4934303402339, 474.8096907441905, 483.4663560366152, 483.6633634380486, 0.4067050516605377, 0
376.49694658772324, 394.38107975471894, 396.80186573918917, 408.8551360103162, 420.1229217197669, 450.87514566668375, 467.50590428405184, 474.2176046250372, 482.1014565009823, 482.9849610672108, 0.3772081434726715, 0
376.8754327953556, 394.0926487121678, 398.1504604686944, 409.5066275896733, 420.4977476548418, 451.3844730630658, 468.4894564904306, 475.2478584659248, 482.994443656733, 484.0300371231968, 0.36696332693099976, 0
376.79198669349347, 394.02552996495126, 398.17789934846184, 409.3421124829764, 420.43763966359234, 451.34637376708355, 468.51609654435657, 475.2405137258111, 482.92497724923055, 483.96648574901195, 0.36856433749198914, 0
376.761200395295, 394.0731488720263, 398.0571436837292, 409.2587137545487, 420.3996223929673, 451.3292895112622, 468.44402600784576, 475.1996769453663, 482.98800817219256, 483.93483876087464, 0.3670259714126587, 0
376.82179141272053, 394.09813944191296, 398.10446788575206, 409.32238911409667, 420.58560441401505, 451.4974057625863, 468.4447287286299, 475.16091890078275, 483.2344696501382, 484.08943605111483, 0.3694799244403839, 0
376.5130030039689, 393.7921752921106, 398.0999411907502, 409.21329194795345, 420.5278306475872, 451.6082909977676, 468.61840015046073, 475.0020524902683, 483.2806009150692, 484.11526765211835, 0.3685849606990814, 0
376.1103868178288, 393.7698462541695, 397.9919194453203, 409.43062075195957, 420.2492179184485, 451.5780402641688, 469.22784891887676, 474.8810031248352, 483.3277394053523, 484.3225770486101, 0.36658400297164917, 0
375.7651398010599, 393.98160117798943, 398.0685722025944, 409.6273885573802, 419.9932650047563, 451.2795581157485, 469.8298534732081, 474.72908987386717, 483.2947316531742, 484.3018671335803, 0.3635195195674896, 0
375.6037853828434, 394.41667260726825, 398.46218427102787, 410.09286612425376, 420.24636478646465, 451.3964659720429, 469.378468041188, 474.58444599964963, 483.49791895814303, 484.1390031634048, 0.3630693852901459, 0
375.07750842733776, 394.26967879275605, 398.49365632313794, 410.123753271837, 420.6002325248019, 451.34922175403824, 468.79219118508604, 474.3710966971035, 483.35820309663296, 483.7955108610845, 0.36501672863960266, 0
374.78736286831816, 394.2128071489964, 398.41834771597865, 410.15050832925334, 420.9138855830115, 450.5905959347858, 468.66243193234396, 474.3499134083255, 483.23306548626323, 483.23452548006526, 0.36778441071510315, 0
374.91562098863216, 394.2591690926913, 398.51015339492164, 410.21109229906995, 420.98926287081105, 450.416729621186, 468.7355302197614, 474.373464858154, 483.1304737994213, 483.31944386040493, 0.37266573309898376, 0
374.941792217602, 394.35961436079225, 398.5147371994504, 410.22770228247055, 421.10473646553385, 450.1852366451082, 468.7431148790514, 474.3450593096424, 483.24326557320495, 483.2998381565105, 0.37324750423431396, 0
374.887667850894, 394.3943161841575, 398.53203975762574, 410.345181959137, 421.1058885608494, 450.2178168155922, 468.72890784621245, 474.2801485149893, 483.2678573481559, 483.2910816581017, 0.37364310026168823, 0
374.7791031329468, 394.40905158821073, 398.51357210343605, 410.4854967237207, 421.1044191784827, 450.2419195368731, 468.71140158512725, 474.2608731989137, 483.20894551535434, 483.26265299027386, 0.3735002279281616, 0
374.74539350833624, 394.406895291295, 398.4845839749216, 410.5054737234188, 421.0921481791817, 450.2491684338986, 468.7158480284162, 474.2526729868458, 483.11815797230145, 483.25658721441573, 0.37277692556381226, 0
374.7284639994777, 394.4081163630083, 398.4561305903244, 410.4914572283923, 421.0928725801876, 450.2413406778376, 468.73373753077226, 474.2477611351407, 483.08013514048923, 483.24300348278354, 0.37187501788139343, 0
374.7499742742001, 394.45223985823816, 398.4325245575733, 410.5088168515136, 421.09951510461565, 450.2573653045824, 468.7716851503633, 474.26283966543093, 483.08753407791227, 483.2518643834685, 0.3707767724990845, 0
374.77059932570785, 394.4958767246831, 398.42979697699394, 410.5094722329908, 421.1044870302031, 450.2738462035772, 468.82004489526264, 474.26104390799196, 483.10755775953083, 483.2828006279252, 0.3702056407928467, 0
374.7651155770995, 394.5334826142391, 398.42387716624364, 410.52315930552135, 421.1041426641998, 450.2732694103109, 468.9672540641924, 474.2587232461299, 483.09839904439315, 483.66917076662884, 0.3700960874557495, 0
374.66985275373105, 394.49019487082194, 398.3418261368135, 410.54943466661854, 421.07672163113915, 450.27590853743374, 469.1899875680043, 473.4447241857822, 482.98869288429563, 484.34519681872604, 0.36909741163253784, 0
374.1861740738997, 394.3198154351678, 398.1225197145175, 410.59558215411863, 420.89546688864215, 449.8385451402539, 470.5593577162018, 473.39730119845296, 482.3803816029, 484.9697299702692, 0.3649316132068634, 0
372.7162009988941, 394.48165747222845, 397.4872307143455, 410.28456234429774, 420.0183313484837, 449.08910129190355, 471.67413132417386, 472.81348186229354, 480.57905548487224, 484.4652046250499, 0.3699006140232086, 0
371.4382365365048, 395.0405195576333, 396.65406964448425, 409.05669538768404, 419.47474530909324, 448.1957549840004, 471.9512246251569, 471.9973342377687, 478.88870786034096, 481.94437911777356, 0.3745935559272766, 0
370.0800799455917, 395.2124444574121, 396.2573932631741, 408.0371327711418, 417.0242550432537, 447.3710937989267, 469.9325957915072, 471.521634031119, 478.4420145481945, 479.54779091717523, 0.3690411150455475, 0
369.5079316835007, 395.45161702581805, 395.9610484237997, 407.7842917021062, 416.39470899475805, 446.74069249465697, 469.40862690279437, 471.15186720503834, 477.855571974016, 479.08440566451395, 0.36764100193977356, 0
371.13919927691626, 396.88936965012005, 397.20242450723697, 409.2712783253126, 417.92719402318266, 448.11726550294065, 470.6932172438663, 472.4717588699496, 479.0616302915788, 480.2691900895835, 0.36576762795448303, 0
370.95564024311665, 396.88314864488603, 397.05777566436035, 409.1673886150333, 417.6836321189433, 447.92647740244894, 470.57272481672976, 472.35829765249406, 478.9176270339419, 480.0348819929024, 0.3552923798561096, 0
371.5356643861067, 397.4231996016769, 397.59772587352984, 409.7188400581786, 418.1383999298822, 448.4786828321022, 471.1119968826722, 472.6880397635092, 479.344808645718, 480.3944622373855, 0.34642186760902405, 0
372.3715008136865, 398.1739100065474, 398.2133431333911, 410.42972359242225, 418.62344685143535, 448.9092468949511, 471.79100604189233, 473.1472834884408, 479.8678809647665, 481.3062948283071, 0.3344085216522217, 0
373.17632345171046, 398.5925899674683, 398.8788013257226, 410.8759478705591, 419.16596326612364, 449.5836959461795, 472.44672854842844, 474.7098029189018, 480.263085288927, 482.15284848948704, 0.32542669773101807, 0
374.19982809308857, 398.0406623064987, 400.21459160178614, 411.10975182853565, 419.0697052531651, 450.256490568038, 473.0193485298662, 476.1490554248832, 480.73635556934653, 481.80567059250586, 0.31874385476112366, 0
375.58378612387133, 398.08608692371394, 402.1599423258246, 411.8681500496222, 418.72496033356265, 450.8790777706792, 473.6760591329439, 477.54822391485186, 481.68835077171235, 481.84859663298096, 0.3058202862739563, 0
376.2557380979523, 398.53788313814755, 403.862653602018, 413.4025924471522, 419.4759749909111, 452.1206398033017, 474.8096780829665, 478.7672478097829, 482.32096573588234, 482.3941119289583, 0.3017248511314392, 0
376.7887916097276, 398.9601461326665, 405.1654619429498, 414.2578870042271, 420.0330753866455, 452.8452606971082, 475.8645574462424, 479.58978462567075, 481.66341353095106, 482.9109620270186, 0.30081239342689514, 0
376.9604846211794, 399.044686749782, 405.3884569779052, 414.40259741798695, 420.04707584052795, 453.06567245285595, 476.11257438740756, 479.7748110032153, 481.1898514765491, 483.04999911839775, 0.2965230643749237, 0
377.05655491675765, 399.0750353480369, 405.4526392307139, 414.43198879431884, 420.10900422555915, 453.12410892682004, 476.14556883400354, 479.71559549311166, 481.2353195727344, 483.0524364006888, 0.29197415709495544, 0
377.2978158548071, 399.23420532003, 405.63597305714615, 414.5700145781699, 420.3175137934261, 453.3701919060689, 476.27559629957165, 479.83585226216826, 481.43360120756495, 483.2332932373997, 0.2895614206790924, 0
377.2964942176006, 399.2444181547776, 405.66346285603555, 414.50799489572705, 420.4078848346767, 453.4025412259009, 476.30690836362686, 479.83899752502464, 481.4553630672908, 483.2913194967779, 0.28745320439338684, 0
377.2962977188931, 399.26205643670005, 405.6589156088523, 414.424570991254, 420.470038929904, 453.39156699826196, 476.3039299990182, 479.8363417893081, 481.43500877695783, 483.29975433978166, 0.28720974922180176, 0
377.3120564944985, 399.25872452861034, 405.68288491942076, 414.4036614863971, 420.5009721419972, 453.3954494715034, 476.32019591279663, 479.86109343458287, 481.4414315776841, 483.31933704284927, 0.28725987672805786, 0
377.3459525435155, 399.24423570508384, 405.7168819784403, 414.37630658736026, 420.53166371113684, 453.3995431923284, 476.3406175518744, 479.88222444625006, 481.4606239817489, 483.3438494879276, 0.28843140602111816, 0
377.37081357915434, 399.237439618747, 405.73680198071025, 414.3506613156103, 420.55001327451873, 453.4075203081119, 476.34732998426114, 479.91520968656283, 481.4828587350513, 483.43385266343245, 0.2897387742996216, 0
377.41111605086536, 399.2540270443103, 405.7747777315113, 414.34564286532105, 420.5810990425505, 453.4406161960864, 476.1394883838017, 480.0114176589024, 481.49351820112656, 483.8940447606075, 0.28991425037384033, 0
