34.72173515114165, 38.04858507228831, 38.276117935437675, 39.481486512499295, 40.78995008501468, 42.001881007525974, 42.15927217740752, 42.3559158885434, 43.18659170238339, 43.43638291102281, 0.31716442108154297, 0
34.71556480404881, 38.02825576935983, 38.26842644153568, 39.5021208113583, 40.80438227113045, 41.997968980810285, 42.181649348891106, 42.39054925350365, 43.207256785654224, 43.43126530533447, 0.2907995879650116, 0
34.70262007038368, 38.024590487454226, 38.24696410202508, 39.519468905715286, 40.81691877565772, 42.00248146057432, 42.19890411947874, 42.41685375429652, 43.245291572124636, 43.39905088873943, 0.27665647864341736, 0
34.685126920451516, 38.01903923577944, 38.26988227636357, 39.53194287477068, 40.81881146634184, 42.00132419006582, 42.19657046886523, 42.43787616638085, 43.25450196313204, 43.39695476018619, 0.2792959213256836, 0
34.58187511205562, 37.93518564310291, 38.185267945778754, 39.47911680883455, 40.829388986197166, 41.928519690982206, 42.10926219996633, 42.356363680709414, 43.2188034645382, 43.36598818654039, 0.2838941216468811, 0
34.52824310031611, 37.89104060580115, 38.13472876407268, 39.42778638817049, 40.90966203240521, 41.86403620229137, 42.098048242574386, 42.323023850050035, 43.29085575509709, 43.3249315816727, 0.28900063037872314, 0
34.4835616127538, 37.853371462250685, 38.08480410588066, 39.40309273189487, 40.99276411773167, 41.81916885712651, 42.06264946066886, 42.291461613673604, 43.30574868485434, 43.38278790309099, 0.29604974389076233, 0
34.42381127208546, 37.81321798132298, 38.04401298230112, 39.367142622407165, 41.023158278585804, 41.799097261444196, 42.03454617057866, 42.26469416100391, 43.26941626225787, 43.432220871803345, 0.29631704092025757, 0
34.37784238327092, 37.756440238987715, 38.01083867741799, 39.33110725942513, 41.08684621194443, 41.75672204233878, 41.99856022313598, 42.24143579127812, 43.23025196015829, 43.46058240628457, 0.29605549573898315, 0
34.307675872402406, 37.691789394835425, 37.969541569917816, 39.28033980945489, 41.138761763231614, 41.730400767962585, 41.93824364406729, 42.21517293469492, 43.1598919534134, 43.48950175241782, 0.29566651582717896, 0
34.22228751186526, 37.581634895638125, 37.90031781020847, 39.23180900065953, 41.17328277141243, 41.699045373357386, 41.86506834703082, 42.20108027436255, 43.072498196068, 43.48320965689289, 0.29673612117767334, 0
34.10105139667523, 37.4038784130795, 37.78132402419288, 39.18634785940741, 41.181433698122056, 41.61447534735321, 41.763404757658336, 42.054771727510804, 42.93017656764807, 43.44353175500862, 0.31640326976776123, 0
34.068283390406926, 37.39444712738884, 37.82710224185721, 39.11936691733423, 41.186504924696074, 41.6320694212602, 41.75992583216168, 41.88645887682319, 42.908692429515725, 43.491840209205854, 0.28611546754837036, 0
34.07868365530209, 37.440558711952505, 37.91645745278468, 39.05894886564378, 41.170635547989086, 41.63052718045123, 41.81302092834633, 41.82308390918616, 42.94853837598317, 43.4962079903125, 0.2852424085140228, 0
34.12761587649016, 37.40154296979307, 37.96155130736589, 39.03827258224998, 41.17251010134844, 41.59921724978789, 41.80968534921566, 41.82490944861345, 43.00543007778836, 43.504083058681346, 0.29610398411750793, 0
34.12361734675304, 37.422355315747005, 38.028595326125654, 39.0255929766125, 41.17963102438038, 41.523783255172255, 41.80431213449291, 41.8101802988194, 42.969058263200765, 43.50341436493139, 0.31302329897880554, 0
34.083218770466914, 37.342389553215675, 38.018207637463064, 39.02310809626854, 41.097171695551665, 41.324779385520536, 41.80044585100779, 41.843287563198714, 42.92748213911934, 43.39823429178341, 0.3497113883495331, 0
34.08808319435868, 37.3101626284559, 37.98451266089714, 39.011914071342844, 41.08545956328493, 41.149439422246566, 41.797075024579875, 41.82878313523061, 42.87029346776444, 43.34307715617729, 0.3622206449508667, 0
34.04738569300797, 37.28041798310377, 37.96288524489165, 38.92588717526934, 41.03166037960861, 41.15599757162148, 41.650280803777505, 41.76615305594735, 42.85691159820237, 43.35999775317554, 0.3830483853816986, 0
34.054725342813, 37.323154210406756, 38.01530818216826, 38.89997663936325, 41.0432293218792, 41.15268716205703, 41.621992246896596, 41.796891692137066, 42.9357495945497, 43.40596764866505, 0.3811182677745819, 0
34.02127851553855, 37.325446004780616, 38.027283234181255, 38.864332020927655, 41.1019708010397, 41.142459076266704, 41.50841871448892, 41.7986092820632, 42.984481188038075, 43.43272286248739, 0.38920697569847107, 0
33.98040670791994, 37.250740494886394, 37.99354324467775, 38.82188412998637, 41.09048256819638, 41.12357201861694, 41.42083299408298, 41.7720479502786, 42.97321998345894, 43.467486305803824, 0.39531785249710083, 0
33.971057229559726, 37.2478081444041, 37.99385761071208, 38.828581893473164, 41.08323622783836, 41.1194349284202, 41.41453918962706, 41.76738532641599, 42.96071408570491, 43.46566890228991, 0.3966418206691742, 0
33.98549185614722, 37.249770267332046, 38.00933088321046, 38.841783171292974, 41.077749385724, 41.124100263322525, 41.44218236219624, 41.77510638793671, 42.97071482224329, 43.45316629594909, 0.39407652616500854, 0
34.00180300513465, 37.25498750689656, 38.02496016452016, 38.85314589860414, 41.077486264877145, 41.12474812803512, 41.449159444141785, 41.76283559526501, 42.96239572425401, 43.4346549591024, 0.3829784393310547, 0
34.04475173966231, 37.30605884952383, 38.113770942158986, 38.85536200532339, 41.07154050220767, 41.13523160775117, 41.482506951105364, 41.83264844765342, 42.99398294851766, 43.448998914173046, 0.3759114444255829, 0
34.074366055015844, 37.31218276098721, 38.17324724355647, 38.888663058719835, 41.06855328956315, 41.14021844276762, 41.49919979304822, 41.85217026254543, 43.01783500770644, 43.44927702791955, 0.36864957213401794, 0
34.10186308057333, 37.29856298966996, 38.230777557157765, 38.90317675177705, 41.068916308334614, 41.15103048390233, 41.51736818125132, 41.97753872840876, 43.004331789547756, 43.45920394855305, 0.3611576557159424, 0
34.13308355781957, 37.29554160071409, 38.269794540680444, 38.89011252372083, 41.10751812722442, 41.23069364810702, 41.53211644187883, 41.97764572263422, 42.92300223619451, 43.524166396806415, 0.3444961905479431, 0
34.188929026302674, 37.35230411546819, 38.34544353473688, 38.9148165038637, 41.122728706549594, 41.29441495295575, 41.54497618216024, 41.976865576487576, 42.943029180905285, 43.55004207890963, 0.3583226501941681, 0
34.24114146396995, 37.393801431513765, 38.41066842109936, 38.906424667798596, 41.16843516323706, 41.37775202631186, 41.537124932841444, 41.96710261389658, 42.96222232586172, 43.58905949855759, 0.35830023884773254, 0
34.295048829658164, 37.420017403805915, 38.42150043344505, 38.89898027263142, 41.204175675826576, 41.42822833756725, 41.52327211983217, 41.951210257230024, 42.982817640586944, 43.58156590376577, 0.3637501895427704, 0
34.33877689169024, 37.494937356815335, 38.45772889567696, 38.89353357394393, 41.271680892398926, 41.47391093075313, 41.52628501035065, 41.951933741625666, 43.03021235286724, 43.49578146231518, 0.3739435076713562, 0
34.39167598117741, 37.53904319602472, 38.45171055580903, 38.88527715255829, 41.37522051805855, 41.52388603978483, 41.55316188465263, 41.93818632682743, 43.10134140766979, 43.50471701952452, 0.3694521188735962, 0
34.41941772254598, 37.60651420881725, 38.48803121686932, 38.87597255814889, 41.430897211052525, 41.52564735515441, 41.595785415689335, 41.93913365300134, 43.15643402644883, 43.50503028053737, 0.3692169487476349, 0
34.50828929234088, 37.67610281400315, 38.49224198166743, 38.87410258844289, 41.501530563365655, 41.5136987762587, 41.5990276965657, 42.003343245401304, 43.250886319227824, 43.50227526384894, 0.3700003921985626, 0
34.58066209399747, 37.85560641463541, 38.52891281795534, 38.987988066019064, 41.52082417085988, 41.59561025439636, 41.69285804492178, 42.11799638022583, 43.398896692520175, 43.57600706956136, 0.4084242582321167, 0
34.48649748174704, 37.91006529721579, 38.41857327749838, 38.94959927884287, 41.54235947912477, 41.60380321764532, 41.61093450839496, 42.04268499534072, 43.52678681424274, 43.535738168294344, 0.3680330514907837, 0
34.312001507029144, 37.82824106101956, 38.251642572732855, 38.82768782973176, 41.41459163443435, 41.50255701380963, 41.67650354168441, 42.15753967940502, 43.42958218933178, 43.62472757610367, 0.3798989951610565, 0
34.04373163078466, 37.6124112138961, 37.933094722063124, 38.8819160452119, 41.12357162295239, 41.32125494277074, 41.73735349053052, 42.23708498492329, 43.0897605033872, 43.516259650981226, 0.3840736150741577, 0
33.89159317614235, 37.58521238680938, 37.83464991059893, 39.01437115627352, 41.1446224805426, 41.42156772756547, 41.840472874987356, 42.381063010493385, 43.07206498449447, 43.4831480465916, 0.397338330745697, 0
33.695446713101056, 37.362131501402075, 37.73706161580553, 39.14155339688337, 41.16267324821446, 41.51573305560101, 41.94209403043564, 42.36983594461352, 42.75394236459709, 43.39173733884455, 0.44225719571113586, 0
33.66899566114836, 37.2800700091992, 37.6858659661793, 39.23655295767347, 41.25144523801631, 41.74749850843795, 42.057503596873595, 42.416488957781134, 42.56196759708859, 43.30553420758551, 0.459916353225708, 0
33.62308875805546, 37.27117028351796, 37.67987221970129, 39.30616437434883, 41.30280533298793, 41.85584379530634, 42.11553783302216, 42.470712489893515, 42.4822908608243, 43.242584560983346, 0.5121424198150635, 0
33.63403489409316, 37.25573444390145, 37.69212877848087, 39.426979674192076, 41.26709200132046, 41.96609920461252, 42.1359918592846, 42.505586279708815, 42.50681069056163, 43.26026279236224, 0.5655916929244995, 0
33.63807002252682, 37.25981800158476, 37.688561794832786, 39.444006499323855, 41.28269537804637, 42.077826456016794, 42.12615655789571, 42.5024942247806, 42.50816448918038, 43.249492334080706, 0.578787088394165, 0
33.64337864633069, 37.25710799717082, 37.686818009315104, 39.44491367846342, 41.28614682652589, 42.08697159847151, 42.125733672074595, 42.49944314898703, 42.50595768737623, 43.234245756979234, 0.5717034339904785, 0
33.65108597973556, 37.27701754320479, 37.68711468036038, 39.44139046779692, 41.287756117083, 42.08025658077319, 42.12674067890415, 42.49491435105702, 42.50345719812031, 43.23372081516006, 0.5622873902320862, 0
33.664683482737516, 37.28727335681949, 37.681657890670195, 39.44172595944712, 41.28852481609429, 42.07202644963966, 42.13319273956904, 42.4878508510746, 42.48915364366617, 43.25715109905633, 0.5481503009796143, 0
33.680579036174585, 37.31233173121793, 37.71034684912675, 39.43688977127817, 41.276798578892624, 42.07502302656219, 42.13305966070672, 42.47539604472372, 42.48540452792377, 43.27196641312116, 0.5384787321090698, 0
33.72516965858185, 37.35988165128277, 37.72472358771021, 39.44125540581642, 41.25808963853358, 42.08834023073508, 42.14343436895225, 42.45554648031423, 42.46259328377971, 43.311447302742806, 0.5299405455589294, 0
33.74096002203933, 37.39760797061518, 37.86047567285418, 39.426431228143066, 41.24707030808227, 42.107216103127605, 42.14351952552555, 42.46048339543623, 42.46088508491434, 43.37507644677323, 0.523861289024353, 0
33.84285297024184, 37.403756288606274, 37.95083295194275, 39.4072740974423, 41.26224116196854, 42.08546462467281, 42.10231806442727, 42.417486158664424, 42.43750355573487, 43.39994949569714, 0.5222713947296143, 0
33.98525945463053, 37.516149916885645, 38.04856157415145, 39.32235080781487, 41.26698188881885, 42.05617171067658, 42.068575059969284, 42.35462383090035, 42.39753566842528, 43.391108443599464, 0.5261897444725037, 0
34.04680282382527, 37.57804661852725, 38.07514957330203, 39.25099554348425, 41.29044910780538, 41.995704685558806, 42.010261919564556, 42.318606936204304, 42.356617695394796, 43.44802716413555, 0.5416268110275269, 0
34.08896945195063, 37.6350955515068, 38.15314165039763, 39.20154702845256, 41.294848780133975, 41.92014088183325, 41.954978552657856, 42.24798752902681, 42.32387518936925, 43.513496679332974, 0.5536487102508545, 0
34.171204319544096, 37.676120701135034, 38.25983666266063, 39.131531681986374, 41.27457109150947, 41.87206281631397, 41.91798005544915, 42.20880181486864, 42.28373602309419, 43.56071434091178, 0.5703563094139099, 0
34.27928868467276, 37.72751496354807, 38.35075294714101, 39.077956987265715, 41.24494388624366, 41.78643093223611, 41.84644117428026, 42.15407740459735, 42.24044922133511, 43.581920708615044, 0.601455807685852, 0
34.37311439710583, 37.80531666397839, 38.47031916960704, 39.01803939044624, 41.23255223896289, 41.72968072830728, 41.80331556777291, 42.12649221974458, 42.18979815257893, 43.6062424726892, 0.6010706424713135, 0
34.42821678775502, 37.80729165244025, 38.38918918134531, 38.93983707367951, 41.23197984897652, 41.61944739083306, 41.781690207155684, 42.05817058586843, 42.121304467449086, 43.60157019877548, 0.6097665429115295, 0
34.42363755322911, 37.85426202316256, 38.33443390394481, 38.93996800852012, 41.21319439169331, 41.62329070668666, 41.77163578136662, 42.10574632562994, 42.155629296624944, 43.619781840703936, 0.5607497692108154, 0
34.41638707672823, 37.856749292203055, 38.31373769169908, 39.041866928393354, 41.116472908820796, 41.62089294772488, 41.675584980014385, 42.03153894684838, 42.382122775066996, 43.67338281436316, 0.47717007994651794, 0
34.36442972479168, 37.82413982510225, 38.62026746977281, 39.26444074736861, 40.92831345512966, 41.52039235497645, 41.697437123619046, 42.05891311567568, 42.66916331112582, 43.67444942861235, 0.42131343483924866, 0
34.70981344933393, 37.76472969545656, 39.00063253091553, 39.579156674703, 40.466709055007556, 41.391350592022185, 41.90981887087486, 41.95288595032798, 43.03476639288101, 43.515902299829506, 0.41167542338371277, 0
35.06193150572757, 38.023005634581445, 39.304231323320934, 39.90124358008942, 40.33297119074894, 41.46670156421606, 41.65580394863627, 42.151652902616476, 43.092177270112124, 43.12269407747517, 0.40943992137908936, 0
35.43428967268743, 38.370530802230235, 39.450939684861304, 39.896866452000964, 40.225749625866676, 41.53785537208505, 41.65060556162394, 42.46349301048234, 42.81780213020623, 43.011463002406636, 0.4143604636192322, 0
35.65126453575526, 38.75556752344541, 39.587334345667045, 39.6350060653078, 40.46715058078466, 41.58203061365776, 41.81980511784544, 42.64105911386845, 42.70936034180405, 42.79962567622368, 0.42536264657974243, 0
35.76361714056537, 38.900658497231014, 39.49733916830257, 39.65594818049906, 40.56288660496927, 41.61368689976196, 41.915670008479076, 42.37530195886055, 42.7154651040713, 42.994404572764815, 0.4215627908706665, 0
35.84393812729748, 39.003621685527136, 39.50595526576751, 39.66044063448942, 40.56152658416095, 41.618452963279985, 41.903354909640775, 42.23415210252751, 42.702019096705094, 43.08452063277253, 0.43670853972435, 0
35.863416386103715, 39.102437147439225, 39.49974273816741, 39.66876472067245, 40.563371047646086, 41.61904648125694, 41.8983946389423, 42.246897025056015, 42.698361472528454, 43.09309372422285, 0.44168218970298767, 0
35.86075008615003, 39.10810708472303, 39.4956326892663, 39.66462253012765, 40.56198133132382, 41.61547286165295, 41.89960161058349, 42.242748274834284, 42.69516997857871, 43.084044965022336, 0.4506843686103821, 0
35.836585248548374, 39.08283453110777, 39.47282020083993, 39.66192756459959, 40.556581423680555, 41.60328674068122, 41.89967641064715, 42.224075092349736, 42.683275642570266, 43.075153777776976, 0.4542072117328644, 0
35.83506454074782, 39.057763662268805, 39.456302714147576, 39.63644497912786, 40.54991523276768, 41.59223416205651, 41.89445559493844, 42.19992904657517, 42.678082331627984, 43.07370756017691, 0.4533300995826721, 0
35.770764889383415, 39.04583020758404, 39.43501718661026, 39.57466777131324, 40.52423682809818, 41.565848441046896, 41.87038712867523, 42.16475274576314, 42.64933070123487, 43.05460905815102, 0.4391562342643738, 0
35.76027073177987, 39.03832900514149, 39.400839054761036, 39.55288939865566, 40.53089731360944, 41.54420764826724, 41.845291267186994, 42.141801063347756, 42.640669589085256, 43.052073319907784, 0.42897188663482666, 0
35.75766869084408, 39.04836064288402, 39.38642644962843, 39.56765833181311, 40.54427534316934, 41.547908948429914, 41.82175505183475, 42.10160208054687, 42.63579671700254, 43.05530656423128, 0.4202497601509094, 0
35.77007315849829, 39.054061200494445, 39.38540640373701, 39.55557057836208, 40.54304295870426, 41.45094751374394, 41.699704084706354, 42.09140377028842, 42.632183041863776, 43.05989361567968, 0.414575457572937, 0
35.74625434191178, 39.066828625587796, 39.37942637331535, 39.55883456675182, 40.540973769377636, 41.446834793382756, 41.60243595108903, 42.08840937020403, 42.62121651041608, 43.05777412571803, 0.42915698885917664, 0
35.75883256319529, 39.05597447468049, 39.381965171784685, 39.55815883723754, 40.539331611233635, 41.46891839536517, 41.485775756377976, 42.090609688448346, 42.61899893257779, 43.065035683076715, 0.46002405881881714, 0
35.76419062899528, 39.06914818102692, 39.38341546461465, 39.561401606369714, 40.54179834403266, 41.37395101723422, 41.46951123072651, 42.08748262187998, 42.61615103863815, 43.06261745952205, 0.47891271114349365, 0
35.763239145327496, 39.06269115726592, 39.37068119398389, 39.55306013553782, 40.546056481419235, 41.24501233745607, 41.44748355880562, 42.08742604869581, 42.61357602287745, 43.065438596383906, 0.5002239942550659, 0
35.762575353220285, 39.05580460010095, 39.37296141824165, 39.55894940626162, 40.54168544340532, 41.17519701070489, 41.462542965954064, 42.08224623393258, 42.61437263371882, 43.071538902721414, 0.5266506671905518, 0
35.760830359853536, 39.06083152074777, 39.373696357868134, 39.566189737931055, 40.53682964137263, 41.10228178652153, 41.45933395796203, 42.08850654251792, 42.606657522485186, 43.06555689780009, 0.5407378673553467, 0
35.762092164705734, 39.06166211091449, 39.38090623577351, 39.5708321630912, 40.54442492748852, 40.998561746182176, 41.41986314734482, 42.1011725616653, 42.59617923248504, 43.060651167738605, 0.5469506978988647, 0
35.785236106240895, 39.084487915542084, 39.39213040213068, 39.72843074324304, 40.56292627665156, 40.993540545271394, 41.41853822140966, 42.13425030725287, 42.55024333333267, 43.07013595824521, 0.49722182750701904, 0
35.8819381599817, 39.075897279429256, 39.330421713503924, 39.95715277104016, 40.47190944608955, 40.93314364363297, 41.42933555327719, 42.13984156479839, 42.61918094268556, 43.06775299342306, 0.44559144973754883, 0
36.07991377856442, 39.1336151901645, 39.36771519281474, 40.20308511269416, 40.34676331289369, 40.783819577713196, 41.46142155181203, 42.08018291176942, 42.55911403797614, 42.97642787718, 0.42746371030807495, 0
36.36209257092329, 39.27769236114831, 39.31905301088118, 40.22283966706917, 40.369461745590854, 40.52916542002784, 41.48270335744583, 42.10231898384001, 42.282896392155635, 42.823265910366864, 0.4161488711833954, 0
36.65207132178732, 38.97945249355345, 39.534309905702855, 40.24376779602091, 40.28060266030412, 40.78276989556108, 41.41065547138524, 42.0273406135454, 42.130181988152955, 42.67945640663646, 0.4116379916667938, 0
36.924855428278, 38.82592188602738, 39.78929927235135, 39.81863927633232, 40.40839602775414, 40.92751267535242, 41.37614260105534, 41.7586573790704, 42.09939966281996, 42.62227415205987, 0.4122365415096283, 0
37.14346487781855, 38.83952677737462, 39.53438090087602, 40.09984609197564, 40.55459304008523, 41.013263288981285, 41.327344324303944, 41.65579972419753, 42.12556052266544, 42.493272224833795, 0.4099336564540863, 0
37.25422671485642, 38.881529441055534, 39.40399120724374, 40.31508246314003, 40.65191495582651, 41.01859088314468, 41.3605919914762, 41.68039886543652, 42.12753185015274, 42.33686152137451, 0.42560097575187683, 0
37.25947687491396, 38.884758422109805, 39.40875407767061, 40.42137803507508, 40.62709301217114, 41.01691117629615, 41.356844626368314, 41.72182141402746, 42.12806580891327, 42.20525988463958, 0.4435808062553406, 0
37.25287961141995, 38.877943946030946, 39.40805431805921, 40.43567970058563, 40.626762597874716, 41.01687837089571, 41.35527025135237, 41.728849664805814, 42.12933712171328, 42.217236522463025, 0.4598493278026581, 0
37.25183978815258, 38.872957080959935, 39.41120593465289, 40.42892458691609, 40.62430340681176, 41.009624556226186, 41.357182504425126, 41.723356687584186, 42.13255642542158, 42.21835651976635, 0.47684556245803833, 0
37.25272255822325, 38.866113804174375, 39.399835045487684, 40.43180557387954, 40.61807496200674, 41.01351256948247, 41.35580932364736, 41.72463024934806, 42.12868759909091, 42.21643147748949, 0.4809567630290985, 0
37.25618828008808, 38.855536631917076, 39.390036431909294, 40.43369391161883, 40.612344764860325, 41.00538613293628, 41.351316303731224, 41.712042626646856, 42.123725972778146, 42.198080437275614, 0.47390875220298767, 0
37.24265107510733, 38.833362134497676, 39.378555336021364, 40.44207147331882, 40.59842621245389, 41.00495735290252, 41.33860321431061, 41.69487052184663, 42.12256880783942, 42.188699678549554, 0.4723176658153534, 0
37.25212399742247, 38.81678204237293, 39.34981671877932, 40.445378474007605, 40.577100340082964, 41.01710327088869, 41.34114540698617, 41.6689132366835, 42.13955862729663, 42.172988666011484, 0.45993831753730774, 0
37.26387922291798, 38.81811227843247, 39.344488122204304, 40.453205781451004, 40.5598148381745, 41.01688472170816, 41.34404838466771, 41.64917378388999, 42.051622022124846, 42.1484969486077, 0.44488489627838135, 0
37.26706396480746, 38.748501611859915, 39.35633887787446, 40.46438662494247, 40.4738497644303, 41.01999393058971, 41.26145218783472, 41.64542465195301, 42.05247753937857, 42.164274455862945, 0.4467045068740845, 0
37.27113522153591, 38.766036117654934, 39.36057342257094, 40.398785558453284, 40.478562830657886, 41.02776867704092, 41.19938670887047, 41.592363394329965, 42.05941499203028, 42.173689954507786, 0.4582716226577759, 0
37.273549984924145, 38.77262198931517, 39.35738967102295, 40.30429221183368, 40.480237943669295, 41.03204028667792, 41.14933832879215, 41.60742348515638, 42.06501703168615, 42.17269875851371, 0.4602293372154236, 0
37.280786551588044, 38.773063914010166, 39.35370707484176, 40.19395780382352, 40.481417824566144, 41.04383300292564, 41.11128642744044, 41.61795204343901, 42.030022647577574, 42.16943655907635, 0.4764416515827179, 0
37.28316812496285, 38.75628244752969, 39.35607907826144, 40.106734050346816, 40.47784224451285, 41.051593432078356, 41.07989776533124, 41.64255945536707, 42.05305722702866, 42.18130947961763, 0.48066553473472595, 0
37.279896372504645, 38.75868199525893, 39.35931244557057, 40.04834924644825, 40.48003551230771, 41.03970855900129, 41.05126049174532, 41.608012487540684, 42.04207003613205, 42.18193314109004, 0.48498594760894775, 0
37.29274110279866, 38.78543939785666, 39.36330217123047, 40.00714706034835, 40.47397092208144, 41.007309019884396, 41.11193961873791, 41.626835017576816, 42.090723981293934, 42.18330415164689, 0.4900132715702057, 0
37.33832669203456, 38.85880878239544, 39.35400320131219, 39.94158114223679, 40.46460542094852, 40.94155527288821, 41.11595339898751, 41.674491801012834, 42.091751679113635, 42.17642217854485, 0.5111598372459412, 0
37.33993467383452, 38.86692602529664, 39.34908083635715, 39.933248547450525, 40.46269512504092, 40.931026299361385, 41.026973368467715, 41.684122947816064, 42.11568315557474, 42.18660890184035, 0.46082043647766113, 0
37.248231571336895, 38.87410404876895, 39.282089008348, 39.882785540518576, 40.46960568267965, 40.93106181172578, 40.93566000162193, 41.66991228213674, 42.170775675317536, 42.19506148651286, 0.44386810064315796, 0
37.14823978067953, 38.92567682864022, 39.348797386501715, 39.75163881663078, 40.39031733910355, 40.88106788500984, 40.94040603133627, 41.67116728333536, 42.135924886525196, 42.238985270885706, 0.42370450496673584, 0
37.13496166544232, 39.04778554397016, 39.34586255575543, 39.40831238120244, 40.32813943234127, 40.985684823252875, 41.08364573950596, 41.74671352760435, 42.21730142032912, 42.26912628251015, 0.424270898103714, 0
37.27584100328085, 39.076850781876296, 39.17347772466455, 39.35972013927101, 40.27689534044088, 41.00323828715422, 41.27803104256381, 41.80021405788977, 42.126773073748716, 42.200350142887075, 0.4251781702041626, 0
37.594754949089456, 39.126362471465896, 39.21196881375644, 39.22074295810909, 40.52050680243699, 41.12983712653236, 41.484106523062934, 41.94154904353497, 42.00288025111826, 42.146778006434445, 0.4340651333332062, 0
37.755756570627284, 38.882993836050986, 39.205622517724386, 39.24648971538155, 40.73422056520157, 41.28726266420362, 41.572893096815584, 41.840723349607934, 41.89743093380631, 41.995664690496994, 0.4423106014728546, 0
37.861478864227195, 38.74816209503604, 39.22639991368183, 39.28350164684291, 40.89867846666085, 41.32555965889661, 41.529823187736454, 41.59573514294553, 41.897934901682746, 41.97464415392292, 0.470792680978775, 0
37.821754660490086, 38.75648291133372, 39.2249345616797, 39.2879765033554, 41.01639288480084, 41.33494767209336, 41.46473454120437, 41.52664410473601, 41.88954042631672, 42.0078948923647, 0.4714835584163666, 0
37.8214426749813, 38.7533462575996, 39.2151461377839, 39.28041089394931, 41.00422544828558, 41.314616541643694, 41.478213205267714, 41.52556780860425, 41.88308560405852, 42.00755780335599, 0.48464807868003845, 0
37.81222476083864, 38.75216433923119, 39.20692491425585, 39.275676505139984, 40.996907034856605, 41.30135306341342, 41.479820979032915, 41.52660613782849, 41.876038763494094, 41.99958787348455, 0.48208555579185486, 0
37.81526889727912, 38.73774858157297, 39.195166655805885, 39.272756764017274, 40.99327191131094, 41.29262541605752, 41.47501300764583, 41.52350126009166, 41.86876816169318, 41.99280324644104, 0.46871739625930786, 0
37.815871509861665, 38.737930180011176, 39.185465964730874, 39.27189299391601, 40.9912756502182, 41.28371179592935, 41.471228579968376, 41.51979840248838, 41.86739044737957, 41.98828716903923, 0.4615171551704407, 0
37.80123882035267, 38.73604984954399, 39.18789755273563, 39.2565949369782, 41.00025487630949, 41.27974617078816, 41.48623936497166, 41.526434374504994, 41.87994002030696, 41.989457714562384, 0.47472789883613586, 0
37.78558645719145, 38.72391718794368, 39.1865357462713, 39.261820550884316, 40.97544595772789, 41.278386607498675, 41.47897459218225, 41.52225138541873, 41.88515576838516, 41.98649819702265, 0.47891154885292053, 0
37.78852611500955, 38.73674143636797, 39.184333231112156, 39.267290725511046, 40.98289144747503, 41.27665811980653, 41.43776755759317, 41.48153878264142, 41.88326000181114, 41.98350371082342, 0.4725416302680969, 0
37.86629582713996, 38.736534077063546, 39.23262248350322, 39.2500858668067, 40.999292122253394, 41.20343297603689, 41.48106249997763, 41.51300906762788, 41.887226879552514, 41.926736623738925, 0.4179781675338745, 0
37.94542046657672, 38.7559308635656, 39.25822279281146, 39.30650265640309, 41.06428576083283, 41.1308836456226, 41.495458995906475, 41.59215904453085, 41.915469825134, 41.96868985130022, 0.4216766357421875, 0
38.03581981387361, 38.784243005727205, 39.256983081304114, 39.373004769971104, 41.02860125969597, 41.14044974137211, 41.507707344757186, 41.66487561160627, 41.94051300159856, 42.03377597709871, 0.4191886782646179, 0
38.10238265679603, 38.80124076965267, 39.18970266665805, 39.4167573200388, 40.90702989023204, 41.21397674795386, 41.53197750389703, 41.720879858026095, 41.973105876237526, 42.0885778346214, 0.4205847382545471, 0
38.1659636093923, 38.82503414479418, 39.1793873185368, 39.46304247387129, 40.82495185749852, 41.28172859853621, 41.562864857232604, 41.77456020489667, 41.99442570742084, 42.104048909591015, 0.4237901270389557, 0
38.24218933037103, 38.817012111699206, 39.15205875477094, 39.50781679320318, 40.72042354836432, 41.35780010077522, 41.561550499438965, 41.82019461902547, 41.977908762071394, 42.08588504632453, 0.42545491456985474, 0
38.30059687151134, 38.78605301658853, 39.126814915542276, 39.53200399037986, 40.63433726843659, 41.430617437582335, 41.53700819798734, 41.84078294528856, 41.97405420242203, 42.04030060450325, 0.43256524205207825, 0
38.33313558005933, 38.72060697837413, 39.164558011310845, 39.510318791120916, 40.544193855213365, 41.44165798235601, 41.458044475749915, 41.77257125882052, 41.902971582814196, 42.03744608219386, 0.4420207440853119, 0
38.34359279894326, 38.74468300665312, 39.174970793271655, 39.47318727802286, 40.60366390784569, 41.43095955699314, 41.4751882707379, 41.732012809165795, 41.903494844270355, 41.983445578387865, 0.43373897671699524, 0
38.363551909529136, 38.87434119760336, 39.390073270634744, 39.482303548724744, 40.5905739250873, 41.32168563906085, 41.382931017157006, 41.82216052769128, 41.82787331148782, 41.8455849096824, 0.387481689453125, 0
38.452938878025975, 39.1435735911819, 39.64321509314886, 39.82562536500632, 40.49011264251502, 41.27874928045355, 41.472160443580506, 41.75784852252293, 41.89441639326405, 41.986196616686506, 0.36533254384994507, 0
38.54767242006187, 39.44158068135983, 39.85451429880964, 40.31117356525452, 40.359128611858374, 41.34225032056584, 41.693521735315855, 41.877156282836275, 41.96254009395205, 42.381668866698845, 0.366900235414505, 0
38.57643212056312, 39.76950888722089, 40.29229848237831, 40.30449753124896, 40.974190970058025, 41.418731621292764, 41.94032444313539, 42.01792893559312, 42.1114040763679, 42.4748646048281, 0.3748725652694702, 0
