32.75845642825177, 33.028401160056056, 33.1693290141129, 33.71522389190902, 34.66846661202854, 34.70021240356124, 34.74794058910859, 34.856161969299826, 34.92104535298526, 34.92242127277221, 0.2764734625816345, 0
32.74907084725286, 33.047398385179, 33.176189427350735, 33.70323625819928, 34.695189239157564, 34.72823792378024, 34.768303302173805, 34.86648491740878, 34.925010387092506, 34.934723954788694, 0.2686123847961426, 0
32.72160003924129, 33.068760714654424, 33.16641696250729, 33.69648449732938, 34.70952223262158, 34.73685924124083, 34.74147251328412, 34.86951682157854, 34.90279328953968, 34.93120745260136, 0.2642742693424225, 0
32.56442131097572, 32.98275569719469, 33.16728532144021, 33.607978376632694, 34.62834866947203, 34.64014393753265, 34.76733690568137, 34.79626972272198, 34.80335428362716, 34.87848311552304, 0.26967352628707886, 0
32.46696036227575, 32.89028176357764, 33.162001347713634, 33.52018065145051, 34.54314276279671, 34.59396603595315, 34.620868871802465, 34.712184478604854, 34.78593007811073, 34.98797708932949, 0.27333754301071167, 0
32.3396547231387, 32.779563664743755, 33.21086193294662, 33.395668688030234, 34.44435764062992, 34.44818271002307, 34.47257631108465, 34.575739410533345, 34.74271124469837, 34.91183559616017, 0.2797775864601135, 0
32.16757088002292, 32.63581848156068, 33.25864944725976, 33.27717244564183, 34.27604550786664, 34.35622072985087, 34.367197591674625, 34.42013983134019, 34.638810115300345, 34.77323481542714, 0.29627305269241333, 0
32.00329661831649, 32.500472928165095, 33.145295215031226, 33.298663597568904, 34.1030201483638, 34.20366166153786, 34.236853535031045, 34.26490302571562, 34.53415171800121, 34.60197667176359, 0.3078725039958954, 0
31.89229102800363, 32.42549397413405, 33.062100988822394, 33.320171690776924, 34.006422220026664, 34.14628159287298, 34.15015119714491, 34.20412477197167, 34.48793062234163, 34.49085609123725, 0.32609695196151733, 0
31.799234842662248, 32.32893405076325, 32.952100615629355, 33.34013175194824, 33.900406658692624, 34.03110590856539, 34.09208540176845, 34.12741898747556, 34.35969631998905, 34.37831558622594, 0.3260038495063782, 0
31.673414931742933, 32.22524855625475, 32.852232737879135, 33.37683673571035, 33.76928460982571, 33.853126959540894, 33.99711057479397, 34.01662457887429, 34.20738940003586, 34.30572985325036, 0.3273404538631439, 0
31.65360739090006, 32.21725759234048, 32.85722098566326, 33.36707308596945, 33.74362383288733, 33.84432592366049, 33.994501228624586, 34.01061502690817, 34.17298904555002, 34.30036939761883, 0.29095572233200073, 0
31.654142562887685, 32.159309941538496, 33.0347434901542, 33.428217383845876, 33.737304815583634, 33.9128829277665, 34.09107230546273, 34.113408947594046, 34.140831740285925, 34.41397376959983, 0.26007020473480225, 0
31.538131818413657, 32.14131914297544, 33.257244616541996, 33.50354062553557, 33.725829988883916, 33.87311218018508, 34.074422581520494, 34.1069474855539, 34.27707623255196, 34.460784350857, 0.2609715163707733, 0
31.331525272858926, 32.16641339986355, 33.55194793786153, 33.67958136127302, 33.75383506445661, 33.763601836815184, 33.790208070276776, 34.228665497132035, 34.383176698395864, 34.62293766696971, 0.2664955258369446, 0
31.315013339429274, 32.03458897383573, 33.60744208771831, 33.61767242277124, 33.739721638287136, 33.76676797620326, 34.079873295544424, 34.30500761331819, 34.670300181850244, 34.70596326927025, 0.2786957621574402, 0
31.054289713788226, 32.07674063676398, 33.51092501357428, 33.58804026237357, 33.66234551182458, 33.82419016608519, 33.93567488702371, 34.42879547302297, 34.64693242932341, 34.67639350823383, 0.2787614166736603, 0
30.937762260436532, 32.081522398037315, 33.3907618484745, 33.55970938870258, 33.74712510045329, 33.76201049290171, 34.108778889374555, 34.543926975277444, 34.642763675387556, 34.65465210573816, 0.28891685605049133, 0
30.893862353127084, 32.07083149201431, 33.3668258093762, 33.54606385359754, 33.68905364037617, 33.83361817205235, 34.134440726238644, 34.557394923881745, 34.58437051972091, 34.584671542440326, 0.2830391824245453, 0
30.885454960251508, 32.07116180438746, 33.40672895697068, 33.52621751751205, 33.70108939984603, 33.93907431682718, 34.142409485778174, 34.580563742170675, 34.594834850400616, 34.59622576900552, 0.27804088592529297, 0
30.884165641903607, 32.06805241469136, 33.3992547443471, 33.521686638060324, 33.6988075849501, 33.94002564243333, 34.13320162252612, 34.56369868717078, 34.59155182895655, 34.594145461194316, 0.27434998750686646, 0
30.90419206001804, 32.06628698697196, 33.40250986133742, 33.51541981258415, 33.694802688143895, 33.94108255949709, 34.12318319027066, 34.55088741862519, 34.58823354987753, 34.59423172778571, 0.2741643190383911, 0
30.91255381549416, 32.05427186505656, 33.4109321714407, 33.50424259691942, 33.69113902679336, 33.93801686194712, 34.1265023458299, 34.52980686559353, 34.56615312635489, 34.59808060043034, 0.26491954922676086, 0
30.929463896884684, 32.0543658350987, 33.413871741676935, 33.499306793965154, 33.70231696364295, 33.93915883034692, 34.12942437102691, 34.5204849395661, 34.56053338534427, 34.6027267058023, 0.2611693739891052, 0
30.921320599019637, 32.06225987734483, 33.405078981910435, 33.49407589634717, 33.69010185463426, 33.9497165924831, 34.124509669258195, 34.53747771040542, 34.56939236642355, 34.57898563730188, 0.26444289088249207, 0
30.908862798126496, 32.04045638498979, 33.39526445593, 33.478773342375625, 33.66787032590072, 33.93835502220999, 34.124282806305345, 34.543192859311816, 34.57158679404855, 34.58122302697214, 0.2649235725402832, 0
30.886350174118324, 32.03624760494894, 33.40069611498152, 33.476890752579585, 33.64927282390081, 33.92254647929265, 34.10047992583296, 34.56170924390347, 34.57051228045363, 34.5890447381563, 0.266194224357605, 0
30.87469149499173, 32.02689892561492, 33.39509612815207, 33.480730621729926, 33.63785665297548, 34.022376841315655, 34.094272656275685, 34.567152317527196, 34.57731189557668, 34.67419748551036, 0.270294725894928, 0
30.85699140362394, 32.01424125930189, 33.391287709036924, 33.4810894234156, 33.63859762803634, 34.09761715936358, 34.129551753080655, 34.573411036225686, 34.585887525113264, 34.67723323974065, 0.27501827478408813, 0
30.844975706850743, 31.998808114893013, 33.382544818423774, 33.47380231326273, 33.63163079748478, 34.10261724361017, 34.26925083314066, 34.5707858025267, 34.586065440245385, 34.68164897228413, 0.2814059555530548, 0
30.834631466467577, 31.99980352345071, 33.37163988253779, 33.48406718662503, 33.6294792094785, 34.12944624604831, 34.45256559240534, 34.583373160288744, 34.61129428860595, 34.687014994183265, 0.2906823754310608, 0
30.82222312232829, 31.985549675749056, 33.367611610265925, 33.49139117311501, 33.626263019680295, 34.12477154646291, 34.59362402415769, 34.6001242995931, 34.62293782485091, 34.686587793702856, 0.3028101623058319, 0
30.82115962931891, 31.970989793382664, 33.348799180833296, 33.49415261197121, 33.626467330817626, 34.12128877414959, 34.60633192371311, 34.65390095143046, 34.66664407654824, 34.69424489646772, 0.3049362003803253, 0
30.796814624166153, 31.964971577730967, 33.35133431262908, 33.489226254868136, 33.63653949569475, 34.11650462496182, 34.610706654451306, 34.64220481148594, 34.666054815821866, 34.78641671512106, 0.3055484890937805, 0
30.797196706521362, 31.967348647430267, 33.32609154214738, 33.48064778685509, 33.64423775221075, 34.1106262380483, 34.606933345779304, 34.637102927452524, 34.70105835935476, 34.93408254679219, 0.3185848891735077, 0
30.78496123206684, 31.96265163722752, 33.32327985057441, 33.468428998461164, 33.6352044574332, 34.093709814138656, 34.61090764370508, 34.63014391961752, 34.707301042498095, 34.91853837618205, 0.2704503536224365, 0
30.849947773081063, 32.012340858052326, 33.30847412296564, 33.44613155194855, 33.64799539053107, 34.102570954170005, 34.57021203669438, 34.65198525131879, 34.70875405722897, 34.86190174705298, 0.2655559778213501, 0
30.925954263093594, 32.00103994441145, 33.54614388338569, 33.60956644292657, 33.71808856328234, 34.07072596935932, 34.47804550403532, 34.725525289770204, 34.752076925084864, 34.85845131238093, 0.258688747882843, 0
31.011732590639493, 32.057837156664405, 33.626667881372136, 33.64133559522064, 33.765707286417786, 34.07366737792874, 34.36974780886149, 34.738519350553275, 34.89941524855728, 34.90983675281842, 0.2608129680156708, 0
31.058611698257188, 32.07449681452701, 33.43750120072454, 33.66474863606607, 33.68175082407167, 34.13171654334216, 34.22657521422297, 34.74706512323604, 34.954965196903245, 34.96259586589497, 0.27225634455680847, 0
31.11340281472359, 32.08625489175836, 33.316052458852326, 33.69482210096786, 33.77259426626041, 33.94857978172836, 34.12310500795992, 34.64817099505745, 34.96425012253609, 34.97658914802259, 0.2848202586174011, 0
31.282538017548063, 32.136323475364165, 33.36670013567741, 33.73163268429823, 33.790713871943396, 33.79430238188287, 34.1239832646063, 34.59028621669652, 34.8997378067175, 34.95636139234899, 0.321094274520874, 0
31.377475989376396, 32.2322322406476, 33.406180863675935, 33.71440698953538, 33.719685646533456, 33.87240433769473, 34.12373228772206, 34.55384528828931, 34.934202222859696, 34.97130136078846, 0.3347504436969757, 0
31.35616638664059, 32.32225336905413, 33.407150373052424, 33.70792053284752, 33.71393571532006, 33.77432196081198, 34.13109251175452, 34.55727723160894, 34.945155653666426, 35.00513829185831, 0.344867467880249, 0
31.342549309045232, 32.319909456342316, 33.40371557333847, 33.700351280540445, 33.70650583863893, 33.729001661117586, 34.13171882009424, 34.55004426584084, 34.93534984407555, 34.996875320410346, 0.35551682114601135, 0
31.33247848569116, 32.31880456824813, 33.39868264646956, 33.70194709992854, 33.70809821497183, 33.71584830922648, 34.130540131447916, 34.543326325864534, 34.93335551561087, 34.99565307580432, 0.3425951600074768, 0
31.31573096974961, 32.310801727959465, 33.38844026863761, 33.692255693998675, 33.69614595231403, 33.70052280767489, 34.11523636330378, 34.529878938560536, 34.93628124116634, 34.99163571184327, 0.33512094616889954, 0
31.304802534929966, 32.30729077210265, 33.398564410799416, 33.69018477442781, 33.69238400296843, 33.698107976321126, 34.11088959668017, 34.51953643049071, 34.939432184338756, 34.98955475585031, 0.3315662145614624, 0
31.28592772148557, 32.321478813300864, 33.40954727688972, 33.681748783935575, 33.69165804847471, 33.69476544459077, 34.11907754723309, 34.515328664874964, 34.93807945767945, 35.005138002148996, 0.3483717739582062, 0
31.242728003912877, 32.32149963219671, 33.35457431623394, 33.674107188052716, 33.69049108230955, 33.70800576532638, 34.11737219693733, 34.49831388673639, 34.959240431602176, 35.0464559624067, 0.3033064603805542, 0
31.198301915711607, 32.35537638805179, 33.354796442845974, 33.66920727284744, 33.69255180121107, 33.69311229448993, 34.122542757558136, 34.489108222473156, 34.978300060072705, 35.10057883725279, 0.28817370533943176, 0
30.989231465701, 32.278918883792905, 33.257522071040015, 33.44901722790909, 33.61745162903147, 33.617898122425366, 33.95642339352704, 34.39555412600762, 34.90553330495784, 35.05739179882718, 0.2539863586425781, 0
30.872987101044068, 32.248761701432244, 33.21553469071873, 33.33298842786423, 33.538204182192764, 33.6069137017914, 33.837267570413076, 34.37129378138688, 34.875597442877606, 35.049143099485455, 0.24293704330921173, 0
30.770806898744695, 32.19444382968105, 33.168844656666984, 33.21573911291944, 33.44204473934045, 33.57617178073538, 33.69618650949487, 34.354348352278635, 34.838124765381295, 34.98281659208923, 0.24463622272014618, 0
30.742358296643598, 32.1161152919188, 33.04399328911771, 33.10518592679198, 33.35945976761121, 33.54179658323784, 33.57024691103742, 34.30096093380493, 34.81494926795872, 34.91342818435513, 0.24937525391578674, 0
30.697394517642874, 32.05416710266384, 32.93066336928742, 33.03550894686331, 33.22142626681924, 33.44581226429059, 33.47904264596474, 34.135655402110345, 34.73830312910782, 34.843880717469425, 0.24982857704162598, 0
30.705100763590178, 32.03972655053021, 32.87545309832219, 33.03875519769983, 33.144338387216735, 33.29953984909803, 33.39559685893333, 34.04399364185655, 34.74746511311724, 34.82137384985645, 0.2578507959842682, 0
30.771861226015137, 31.93221079681441, 32.821528870868626, 32.9832878152145, 33.05057280501692, 33.14508083454242, 33.31933871120183, 33.88030441603253, 34.732619152345016, 34.74895831578923, 0.27345722913742065, 0
30.742744234581853, 31.828629209860217, 32.702964774496365, 32.93356303409254, 32.98369141314336, 33.14939881318833, 33.26057331614005, 33.78471145287218, 34.64112547660669, 34.757036657257, 0.2871762812137604, 0
30.70379949179223, 31.82144269673203, 32.62745588894193, 32.87725613542911, 32.97890780609412, 33.124910006642374, 33.1894178967242, 33.74903377460601, 34.76607522924374, 34.80209330174972, 0.2403758466243744, 0
30.76788132621547, 31.82365631195891, 32.58139155200212, 32.97260577983938, 33.02907463610058, 33.18705540238772, 33.25623515224078, 33.67875718546771, 34.75835358641472, 34.82987971133555, 0.23346804082393646, 0
30.98028702477425, 31.830213886154233, 32.54698416237072, 32.97570480381502, 33.158672934346335, 33.32086106794439, 33.329247954573056, 33.48300968115785, 34.79491810349552, 34.82921998656038, 0.25487658381462097, 0
31.14959232170822, 31.84878443444699, 32.45320612662022, 32.97202647676986, 33.3076926476521, 33.349971593499035, 33.483552708997955, 33.56884405342606, 34.7228987828398, 34.80684845419684, 0.2829427719116211, 0
31.227792681157123, 31.940200068900964, 32.217649875710656, 32.86429572302758, 33.09326137338254, 33.5673920033666, 33.60658095295562, 33.691708509899534, 34.527238133475024, 34.8029578980009, 0.2979511618614197, 0
31.240472866035372, 31.95082454262164, 32.04863870271345, 32.85895151199221, 32.87941262362105, 33.648653172529905, 33.72148291158674, 33.780723442130444, 34.39099436704153, 34.77779730257603, 0.3043609857559204, 0
31.292512074135136, 31.948997318690978, 31.956274970975464, 32.71548843099416, 32.851577709330414, 33.73522137960703, 33.74908504142417, 33.802330866332525, 34.42919160571834, 34.69456048974552, 0.3154355585575104, 0
31.33252128156965, 31.921917899475417, 31.935891725079184, 32.634909281655965, 32.85017598673923, 33.733161002791874, 33.80998085947662, 33.894412068917426, 34.45808060034543, 34.673562344453, 0.33550697565078735, 0
31.342965552751366, 31.942171075025257, 31.983593471377784, 32.63060264929475, 32.84592764099939, 33.7254809567863, 33.803603740712916, 33.88668930267859, 34.48283872983302, 34.72331581693022, 0.3264945447444916, 0
31.344185095609085, 31.927537702197984, 32.02945361711816, 32.62283599755209, 32.838773552132324, 33.719565044405314, 33.803131516670796, 33.87495886818059, 34.522774215050475, 34.723257247776225, 0.33229464292526245, 0
31.337458070431623, 31.92740570347066, 32.070836454740075, 32.61922713165764, 32.8336380843695, 33.724029032157375, 33.812034130819725, 33.864031573448244, 34.50804835443662, 34.7345605483137, 0.34058117866516113, 0
31.337410243825822, 31.9333610696454, 32.121848830279404, 32.61011391426867, 32.82950118057879, 33.687043302785305, 33.81075389675352, 33.85873751491533, 34.50194811393883, 34.73717985335022, 0.3267667591571808, 0
31.338034614011956, 31.926465782804197, 32.16053543118521, 32.58727224773582, 32.820329871015424, 33.65494294334388, 33.81215461137576, 33.84507709493606, 34.49119528942597, 34.72173515114165, 0.31716442108154297, 0
31.337836065309244, 31.918441103703564, 32.14989221890331, 32.569137631800785, 32.812651654664634, 33.62130152348442, 33.81886607276176, 33.85354081452966, 34.47525518532972, 34.71556480404881, 0.2907995879650116, 0
31.33484199623804, 31.917423508293666, 32.179090856108765, 32.550328122871626, 32.802045820538495, 33.620085493981456, 33.794649871630476, 33.85752872420957, 34.46015688773593, 34.70262007038368, 0.27665647864341736, 0
31.33265925729097, 31.912940599715608, 32.233850546427384, 32.53718229856575, 32.7969349996788, 33.5973784895171, 33.780961685758626, 33.84739130032666, 34.44075519144819, 34.685126920451516, 0.2792959213256836, 0
31.24113332488071, 31.832044260583896, 32.12749716883371, 32.42378253046411, 32.76410984876175, 33.50520608869718, 33.70444370946848, 33.705251050894276, 34.34153501138516, 34.58187511205562, 0.2838941216468811, 0
31.16527634232376, 31.760655223303583, 32.100115069221154, 32.34380391110599, 32.7680487151321, 33.40690235323536, 33.61669016300161, 33.64827754420236, 34.27152705409855, 34.52824310031611, 0.28900063037872314, 0
31.092737723635107, 31.71407784623281, 32.08833234368839, 32.274808802824936, 32.78423036263557, 33.307267442473176, 33.53333780905892, 33.58088045056458, 34.21586575131053, 34.4835616127538, 0.29604974389076233, 0
31.018741919068827, 31.657246160653713, 32.03311556035387, 32.21430358557064, 32.7679557262718, 33.225262342599464, 33.481733957509654, 33.515486331006805, 34.15713457596895, 34.42055193366338, 0.29631704092025757, 0
30.946285623200254, 31.60640695957536, 31.95608384318096, 32.15619491469577, 32.753333042739726, 33.123256726868945, 33.43257634400593, 33.44026739079225, 34.09988411569203, 34.367809622503835, 0.29605549573898315, 0
30.902511203028464, 31.55900267132331, 31.87343674447552, 32.06090134166707, 32.757982423517, 33.01755523484687, 33.355533273940516, 33.38042814000456, 34.02348548865592, 34.2862714921396, 0.29566651582717896, 0
30.833039772265696, 31.50601328939995, 31.780318671719154, 31.95944892132937, 32.749893113228055, 32.89463291314589, 33.28452337067846, 33.36659309407481, 33.94225257950077, 34.162867416391784, 0.29673612117767334, 0
30.636166985181546, 31.403733933667503, 31.67338534331779, 31.828590070711343, 32.72250840619997, 32.74690780451529, 33.079074581024535, 33.22235882898089, 33.81680916675229, 33.98672684373834, 0.31640326976776123, 0
30.53294701087328, 31.402980983494388, 31.603625990201884, 31.752021200465098, 32.63480120728503, 32.6945385327701, 32.99353876869322, 33.18675278723467, 33.78738750242729, 33.978887431843695, 0.28611546754837036, 0
30.524193057990477, 31.316232554936878, 31.648947439498485, 31.739334123171812, 32.61548123578431, 32.66819369961504, 32.98920841441182, 33.17397009103783, 33.77479331483438, 33.99300418872109, 0.2852424085140228, 0
30.555296555324407, 31.267172097096967, 31.751655865571912, 31.774168436396742, 32.61514924409309, 32.622330744189924, 32.930078462435425, 33.26164591997693, 33.845209891673946, 34.081751448473405, 0.29610398411750793, 0
30.523965282817336, 31.232579945027773, 31.809488223799136, 31.85665506339224, 32.53906787122979, 32.65188450647026, 32.96745161466285, 33.310888816636655, 33.97691152063183, 34.108965556425204, 0.31302329897880554, 0
30.389854497657, 31.196065161611976, 31.888052671832355, 31.93009519787164, 32.40278448637225, 32.76648044570358, 32.824159813490894, 33.360603041902564, 34.046913634236894, 34.05082442551161, 0.3497113883495331, 0
30.229732167594623, 31.150073882790647, 31.978359630043297, 32.082664556759084, 32.279354671477485, 32.71022991805429, 32.81347202830677, 33.362100374346994, 33.87856727129141, 34.08808319435868, 0.3622206449508667, 0
30.22410319837748, 30.945791660588277, 32.02466794783721, 32.05320864933913, 32.39615813705651, 32.692937889113274, 32.86522084356788, 33.49710176774277, 33.86190998822103, 34.04738569300797, 0.3830483853816986, 0
30.216643449258218, 30.90136149380661, 32.0165808307105, 32.11076437257478, 32.393443422842566, 32.69198393998229, 32.88612428589397, 33.533084901305436, 33.837319796242575, 34.054725342813, 0.3811182677745819, 0
30.236178485142617, 30.857767480664407, 31.97011462500353, 32.079714132625654, 32.3711312030716, 32.6707787050233, 32.82010167940578, 33.51328149830849, 33.818469778259875, 33.95650171102252, 0.38920697569847107, 0
30.186167197413514, 30.796337743457368, 31.910472058702307, 32.018672429967616, 32.33104726552192, 32.619962024967975, 32.75231045724655, 33.45620381248772, 33.76018183425754, 33.8742599804748, 0.39531785249710083, 0
30.21022900672841, 30.78955468381492, 31.928574665173205, 32.01457314144688, 32.31673845979894, 32.65129974449081, 32.745585601306715, 33.443094704258016, 33.75330218869072, 33.862941370817936, 0.3966418206691742, 0
30.24486049516857, 30.7846188905432, 31.906225160793653, 32.040013942339066, 32.3076812054212, 32.68364392738838, 32.7367195005494, 33.44040448716255, 33.74216793079678, 33.854704181216775, 0.39407652616500854, 0
30.285612926576366, 30.782735540626607, 31.88104577249527, 32.039386088015895, 32.3012176695667, 32.730804186232085, 32.73696276413942, 33.443871584026105, 33.727067022175575, 33.85903399541583, 0.3829784393310547, 0
30.300404022521573, 30.788527214770998, 31.84166283627065, 32.017440789466626, 32.29980384725234, 32.724299157803415, 32.80958136770088, 33.47292179441156, 33.72036607843812, 33.87861581354394, 0.3759114444255829, 0
30.36646102804418, 30.812624062690443, 31.842887823230924, 31.98961009359232, 32.3014555316052, 32.72755625856253, 32.767913175681315, 33.45889871533158, 33.70854683348302, 33.87412712622168, 0.36864957213401794, 0
30.46105505343112, 30.827400324014675, 31.840289338817282, 31.958216062915902, 32.29311422960125, 32.71226733160516, 32.774305259172976, 33.46348190533633, 33.70366172234255, 33.885430839059005, 0.3611576557159424, 0
30.54344684307407, 30.82116904071275, 31.9391915857604, 32.00503952819324, 32.364218792401424, 32.758290410460255, 32.806148181916434, 33.53301368844407, 33.82516146946825, 33.9048276854207, 0.3444961905479431, 0
30.754390172251938, 30.86322062117958, 32.00043464234452, 32.07352241090094, 32.461682751844236, 32.819274535965555, 32.94846637927522, 33.609785109137576, 33.933675937855774, 33.95550859182497, 0.3583226501941681, 0
30.84519028347265, 30.864659149220405, 32.070614624557535, 32.14781009021956, 32.58112170142816, 32.87989941445261, 33.07656515023501, 33.688431247301466, 33.945955397471565, 34.00839899426595, 0.35830023884773254, 0
30.831841105199878, 30.9315523687033, 32.12839732376724, 32.1715873887584, 32.680729991446775, 32.93681649501158, 33.156488327113934, 33.678424736498606, 33.903904725809134, 34.08745064757255, 0.3637501895427704, 0
30.851238991213332, 31.001082927104243, 32.16805657166066, 32.2289828276009, 32.78493434236277, 33.03766441407205, 33.2471713349319, 33.71234566202858, 33.92037707552954, 34.165562235415166, 0.3739435076713562, 0
30.852028103127452, 31.03352813116148, 32.24376529080065, 32.33032104451727, 32.8892774088969, 33.15806527364559, 33.315956766790016, 33.762664162403354, 33.92447624290655, 34.240076818602645, 0.3694521188735962, 0
30.85587923095755, 31.069499785613306, 32.263345123381356, 32.4343751383813, 32.964052340589085, 33.27903923005031, 33.36957109908238, 33.86008136634295, 33.92803127474656, 34.30809042251147, 0.3692169487476349, 0
30.844958398262165, 31.127761435811657, 32.35837743300618, 32.55577419608973, 33.04899829445342, 33.387652401234824, 33.42919047810535, 33.87587273424619, 33.92948357634794, 34.35716437552999, 0.3700003921985626, 0
30.94334484779859, 31.280969853256156, 32.46910234635612, 32.699966758645985, 33.19605803018895, 33.56459149616613, 33.565907318304745, 33.948070352817, 33.96316855413649, 34.45483378125032, 0.4084242582321167, 0
30.86898733719749, 31.313768243857503, 32.40298148814396, 32.71097314312706, 33.18319866336562, 33.54192697808844, 33.629683182185445, 33.95286795613828, 34.008548712797584, 34.480080827248905, 0.3680330514907837, 0
30.69065001814271, 31.313812478741454, 32.22539573125217, 32.67573667782322, 33.216609825568625, 33.57859046736047, 33.73529278015546, 33.92647984227721, 34.06265044990563, 34.312001507029144, 0.3798989951610565, 0
30.322378243157072, 31.239582653734175, 31.962673615634916, 32.70960938104966, 33.263525771488304, 33.61760235229999, 33.68749522177617, 33.76118015221956, 34.04373163078466, 34.10569971728026, 0.3840736150741577, 0
29.985421687997484, 31.263975293049658, 31.73940750418388, 32.805972339289205, 33.283975728525334, 33.55578312238336, 33.66362541585732, 33.88634738374285, 33.89159317614235, 34.260612696787746, 0.397338330745697, 0
29.681495633985435, 31.245902535702772, 31.49867138429156, 32.74018608408416, 33.218371581725314, 33.28864622672588, 33.677848888554806, 33.695446713101056, 33.83282702810326, 34.16133953517867, 0.44225719571113586, 0
29.579518400420053, 31.22813236293715, 31.373359509603514, 32.71749217983689, 33.05901530364389, 33.27684864694766, 33.659315521692584, 33.66899566114836, 33.76580876569055, 34.083265373800955, 0.459916353225708, 0
29.514026880837093, 31.21045090994983, 31.283595876788343, 32.716834067463566, 32.968091089799856, 33.27832937509492, 33.62308875805546, 33.66511668676544, 33.764387311442476, 33.959555305166774, 0.5121424198150635, 0
29.523633086160693, 31.24468255054719, 31.26767251474232, 32.74848564011434, 32.91765874199488, 33.30454443724553, 33.63403489409316, 33.685280318837094, 33.7708754766447, 33.855963367673525, 0.5655916929244995, 0
29.522825756714152, 31.2546074708065, 31.26805699957906, 32.750101627234145, 32.90940680693991, 33.32396755592749, 33.63807002252682, 33.67538977303817, 33.75532102112807, 33.82145071438087, 0.578787088394165, 0
29.515002386908066, 31.241720089591187, 31.258833030605842, 32.75001552897145, 32.90285399567867, 33.31866755568051, 33.64337864633069, 33.660985014905556, 33.77377048787778, 33.807926801630636, 0.5717034339904785, 0
29.509938453677925, 31.234132341073217, 31.270483054054342, 32.75948778932815, 32.901211780307314, 33.3173568481058, 33.65108597973556, 33.65461567982911, 33.77024132987844, 33.801386699348036, 0.5622873902320862, 0
29.505613522658862, 31.23043720080131, 31.269616239815992, 32.77475750456116, 32.9015801859714, 33.318600043175636, 33.65873810716772, 33.664683482737516, 33.79296248686223, 33.79553072876581, 0.5481503009796143, 0
29.50220940741528, 31.24499982036523, 31.271906782055805, 32.788717208483526, 32.88970697250062, 33.307748466513296, 33.65605644103381, 33.680579036174585, 33.788767086046704, 33.79579162263023, 0.5384787321090698, 0
29.487171519190863, 31.249704751982055, 31.254382547285697, 32.791681922038485, 32.876599797117535, 33.29176891836946, 33.66377334676362, 33.72516965858185, 33.79328320413704, 33.81741436128989, 0.5299405455589294, 0
29.47122665814427, 31.246412897774125, 31.263643692423614, 32.79059416208177, 32.87079566829941, 33.27359369725258, 33.68093572482566, 33.74096002203933, 33.773587074795365, 33.82861790865365, 0.523861289024353, 0
29.54920205255709, 31.165766673912724, 31.166509285638803, 32.72824605926057, 32.81038263428417, 33.31321431329475, 33.62439247153143, 33.71433552199226, 33.72737229025134, 33.84285297024184, 0.5222713947296143, 0
29.579285641917757, 31.045218980138497, 31.073255460936334, 32.66100766644424, 32.89037243242127, 33.392594144610804, 33.53743942427499, 33.61705307844972, 33.634426294096855, 33.98525945463053, 0.5261897444725037, 0
29.549013010138943, 30.970819834922253, 30.98194579563069, 32.5907955355266, 32.86266450805675, 33.418400857396634, 33.44887161184401, 33.529786348915, 33.53207156867792, 34.04680282382527, 0.5416268110275269, 0
29.506407497560136, 30.874415530856922, 30.89281582460514, 32.51598232263685, 32.84227850395126, 33.34804933944431, 33.41940561519402, 33.42717287872521, 33.444744767440525, 34.055103464911284, 0.5536487102508545, 0
29.475395090624513, 30.772780679623963, 30.820867435929678, 32.43221701506693, 32.79857718271718, 33.24939708616802, 33.33741127651435, 33.35396507309372, 33.413897066834956, 33.932857904175435, 0.5703563094139099, 0
29.468143239040597, 30.651072167699667, 30.757729161169895, 32.36711602216382, 32.74425850910431, 33.15227558187299, 33.22391484991821, 33.28719643453865, 33.40339474323608, 33.82702519545868, 0.601455807685852, 0
29.482069912838273, 30.56785820311332, 30.716054860006285, 32.31253777683364, 32.716162733386696, 33.04904464980756, 33.106896661949264, 33.22498929203729, 33.38941936093336, 33.697834182990334, 0.6010706424713135, 0
29.541826057889974, 30.45988672048874, 30.574047589303436, 32.257253422512576, 32.63878444080136, 32.931354982150296, 32.96531917926086, 33.14423914593971, 33.39559094934609, 33.56662714492352, 0.6097665429115295, 0
29.530840000264256, 30.438668805579407, 30.545520259906066, 32.25825914663677, 32.71317609102052, 32.86912552147925, 32.97236397968945, 33.14000436987483, 33.37997357158569, 33.49937706926719, 0.5607497692108154, 0
29.561638313427462, 30.43180493615712, 30.495171713281433, 32.259229201367106, 32.74723568557491, 32.940393276536206, 32.96604609328216, 33.14066805147875, 33.359073177889734, 33.37116281783791, 0.47717007994651794, 0
29.696318043826928, 30.338741730922447, 30.42785247771875, 32.281270940294185, 32.8003349477847, 32.950352732158706, 33.04625021765942, 33.09830972701604, 33.106557108458276, 33.383967628767806, 0.42131343483924866, 0
29.85908448299614, 30.3799330665207, 30.62025026988484, 32.257609934886965, 32.788021134797354, 32.85544266281205, 32.92539793725495, 33.04063577985289, 33.151745276080696, 33.3829182957704, 0.41167542338371277, 0
30.08631858814566, 30.346449662903012, 30.853339732551138, 31.90886220673951, 32.34527892497632, 33.020048873332286, 33.035573144648026, 33.045055678098784, 33.37633069446016, 33.51843735963832, 0.40943992137908936, 0
30.29902032551549, 30.308824709632955, 30.798701916684497, 32.02374224632744, 32.08555595958011, 32.99358195429606, 33.267767851080805, 33.29087662490754, 33.35665914801167, 33.38056843924703, 0.4143604636192322, 0
